,0
88,114.545944
89,111.121284
90,107.17894
91,105.99042
92,107.5986
93,107.14525
94,106.69802
95,109.77654
96,112.68352
97,114.75424
98,115.37302
99,119.49303
100,119.59105
101,121.239044
102,120.64785
103,123.84583
104,123.47825
105,121.3095
106,119.14688
107,117.403915
108,115.81412
109,120.418106
110,117.24156
111,120.62947
112,119.61249
113,123.98061
114,124.268555
115,117.780685
116,120.672356
117,123.8734
118,123.50888
119,126.06053
120,121.33401
121,123.11679
122,124.36658
123,123.17499
124,119.85142
125,121.545364
126,122.21008
127,124.489105
128,125.66844
129,124.063324
