,0
88,6.261711
89,6.123863
90,6.062599
91,5.8114166
92,5.2508545
93,5.5969925
94,6.4791946
95,7.189865
96,6.4761353
97,5.3243713
98,5.2294083
99,6.087105
100,6.362793
101,6.4945145
102,5.848175
103,5.437706
104,5.8543015
105,6.5680313
106,7.2725677
107,7.9679184
108,8.7857895
109,8.507042
110,8.292618
111,8.065941
112,9.018593
113,10.139725
114,11.147522
115,11.796921
116,11.934761
117,12.703629
118,13.2795105
119,13.21212
120,13.931969
121,15.279785
122,17.460785
123,19.614216
124,19.825577
125,19.868462
126,20.796612
127,22.539574
128,25.369972
129,28.61697
