,0
88,0.9169893
89,0.97284997
90,1.0169946
91,1.0416778
92,0.92780876
93,0.7909056
94,0.75471413
95,0.81603366
96,0.92635053
97,0.893537
98,0.7978219
99,0.75306666
100,0.8654837
101,0.89725286
102,0.8806997
103,0.8577839
104,0.9150515
105,0.9665051
106,1.049616
107,1.2223855
108,1.3913097
109,1.4307743
110,1.4627362
111,1.3761829
112,1.5778471
113,1.6936859
114,1.8927046
115,2.2270055
116,2.4603531
117,2.55068
118,2.5355973
119,2.4404583
120,2.470793
121,2.695286
122,3.4104114
123,3.941548
124,3.9366128
125,3.8235705
126,3.6919348
127,3.8282113
128,4.440117
129,5.3052554
