,0
88,3.2464328
89,3.3286808
90,3.4779618
91,3.4641507
92,3.426208
93,3.2973258
94,3.2059977
95,3.1349874
96,3.2058797
97,3.331907
98,3.3597767
99,3.3815794
100,3.5198286
101,3.5706964
102,3.6929486
103,3.757515
104,3.8724706
105,3.9451044
106,4.1147676
107,4.311249
108,4.5106697
109,4.5957217
110,4.6806474
111,4.6262746
112,5.036219
113,5.4948883
114,5.880678
115,6.097319
116,6.27818
117,6.4208174
118,6.7343216
119,6.955747
120,7.2635894
121,7.639913
122,8.6737795
123,9.509638
124,10.22427
125,11.140429
126,11.920345
127,13.151232
128,14.897799
129,16.315617
