,0
88,1.4095993
89,1.3605881
90,1.3605881
91,1.875206
92,1.3881531
93,1.0542679
94,0.69586945
95,0.034217834
96,-0.3486786
97,-1.3197174
98,-0.085243225
99,-0.28128815
100,-0.3793106
101,-0.40994263
102,-0.3793106
103,-1.4330521
104,-0.076057434
105,-0.26597595
106,-0.5079651
107,-0.37012482
108,-0.28128815
109,4.1389084
110,3.9612427
111,6.108551
112,3.1985092
113,4.515686
114,7.9862976
115,12.173691
116,13.772682
117,17.059502
118,18.566597
119,18.391994
120,21.801342
121,11.505913
122,9.545464
123,8.926697
124,9.367798
125,10.70948
126,13.509247
127,16.388664
128,26.81274
129,30.255783
