,0
88,3.1954422
89,2.343872
90,3.3486023
91,3.2168884
92,3.8387146
93,2.7543411
94,1.8231277
95,2.6410065
96,3.3363495
97,3.2230148
98,2.981018
99,3.2750854
100,2.2458496
101,2.7482147
102,2.4878464
103,2.6226273
104,0.50289154
105,2.5062256
106,1.4708633
107,0.68974304
108,-0.2016449
109,-0.60292816
110,-0.90312195
111,-0.8816757
112,1.6362762
113,3.875473
114,4.390091
115,4.3380203
116,5.315178
117,6.5588455
118,6.6201096
119,6.454689
120,7.7841263
121,8.951202
122,9.977379
123,12.780205
124,14.783539
125,16.765434
126,19.26501
127,20.358574
128,23.195099
129,28.255512
