,0
88,5.4839153
89,5.860349
90,6.4267693
91,6.8402343
92,7.2134643
93,7.255388
94,7.1830297
95,6.9667797
96,6.8972564
97,7.099094
98,7.132609
99,7.195639
100,6.8007865
101,6.9112167
102,7.0079565
103,6.8323355
104,6.5772715
105,6.2135406
106,6.2532043
107,6.421138
108,6.804868
109,7.1018605
110,7.3975487
111,7.48221
112,7.2355676
113,7.576961
114,7.7788377
115,7.9132338
116,8.130409
117,8.537727
118,9.387902
119,10.01512
120,10.45661
121,10.771889
122,11.699688
123,12.418451
124,12.348121
125,13.467294
126,14.437466
127,15.571105
128,17.518799
129,18.95954
