,0
88,9.386177
89,9.622047
90,10.029449
91,11.260857
92,11.567177
93,12.893547
94,14.572182
95,14.026932
96,16.645973
97,17.687462
98,15.328796
99,16.054771
100,16.734802
101,17.270866
102,20.107391
103,20.597504
104,25.24438
105,28.849773
106,37.742252
107,45.679012
108,58.495453
109,51.915695
110,51.31224
111,42.54229
112,39.151325
113,36.18002
114,33.971447
115,33.1597
116,31.830269
117,29.41034
118,30.666252
119,27.924686
120,28.834457
121,27.554039
122,25.734493
123,25.835579
124,24.169197
125,25.422047
126,25.34853
127,24.81247
128,27.878738
129,28.831394
