,0
88,10.178272
89,10.226866
90,9.9139805
91,9.734788
92,9.509691
93,10.687193
94,12.1782675
95,11.770586
96,11.147421
97,10.77102
98,10.477971
99,10.234197
100,10.460018
101,9.527563
102,8.361914
103,8.225364
104,8.567338
105,7.7586493
106,6.7629266
107,5.9919024
108,5.0118675
109,4.6542506
110,5.558699
111,6.3517156
112,7.0460615
113,6.8079095
114,6.3927855
115,6.1075
116,5.7284827
117,6.2984676
118,5.9921303
119,5.5264716
120,5.7134156
121,5.8061547
122,5.719953
123,4.7040167
124,4.1933565
125,4.7207527
126,5.2049828
127,5.810448
128,6.6404777
129,6.660518
