,0
88,0.68738884
89,0.82713956
90,0.85245395
91,0.9596641
92,1.0295347
93,1.2315444
94,1.4651353
95,1.61749
96,1.799578
97,1.8494773
98,1.8021444
99,1.9727226
100,2.1468816
101,2.4502282
102,2.6692946
103,2.7590852
104,2.7721145
105,2.810472
106,2.9966276
107,3.0142465
108,3.1106818
109,2.9685235
110,3.035086
111,3.0907483
112,3.2352498
113,3.3861682
114,3.2710817
115,3.1681647
116,3.0530581
117,2.8802586
118,2.8704078
119,2.6743073
120,2.4864588
121,2.3965762
122,2.5127273
123,2.501223
124,2.413059
125,2.2629423
126,2.2245097
127,2.238275
128,2.3394544
129,2.3278372
