,0
88,8.907403
89,9.056382
90,8.360046
91,8.846878
92,9.199849
93,10.366717
94,11.572591
95,11.75706
96,11.37717
97,10.887953
98,11.321894
99,10.963683
100,10.489883
101,9.5263
102,7.914134
103,7.259341
104,7.0699067
105,7.183857
106,7.0680585
107,6.6663013
108,5.8671913
109,5.446169
110,5.8420854
111,6.660921
112,6.4267488
113,6.273446
114,5.7067866
115,5.3942676
116,5.7384253
117,6.5402703
118,6.9879203
119,6.7682705
120,6.750155
121,6.548407
122,5.7939086
123,5.056034
124,3.8994238
125,3.815097
126,3.651458
127,3.3238056
128,3.433674
129,3.5429788
