,0
88,86.79758
89,86.66176
90,85.451416
91,82.573616
92,81.0086
93,79.56982
94,80.33913
95,80.963615
96,82.07522
97,82.31962
98,82.01492
99,82.27157
100,84.27754
101,85.6962
102,85.97027
103,85.392334
104,85.09503
105,85.247696
106,85.59969
107,85.61278
108,85.844986
109,85.019135
110,84.98113
111,85.88141
112,85.25323
113,85.922775
114,86.127365
115,85.00829
116,83.96428
117,83.81141
118,84.78882
119,85.7806
120,86.814995
121,86.57574
122,86.87789
123,86.66487
124,86.980644
125,87.92328
126,87.54228
127,86.54068
128,86.77529
129,87.26925
