,0
88,99.57607
89,96.90802
90,84.992165
91,70.82791
92,80.25032
93,77.86102
94,79.10775
95,84.143654
96,112.90407
97,117.168045
98,121.41365
99,115.62419
100,115.14633
101,115.20148
102,119.296974
103,121.14409
104,120.97562
105,120.44261
106,112.891815
107,112.38945
108,111.3112
109,106.61531
110,109.52842
111,118.001236
112,115.6487
113,108.74424
114,109.62338
115,108.36746
116,111.82582
117,116.83722
118,119.64925
119,121.21454
120,122.88399
121,124.40946
122,126.92435
123,127.40834
124,133.63889
125,134.08612
126,132.45343
127,121.21148
128,125.000656
129,127.23067
