,0
88,1.3893387
89,1.5804877
90,1.8094264
91,2.0415938
92,2.1461983
93,2.1465328
94,2.1003273
95,2.0610874
96,2.2139924
97,2.5833385
98,2.790096
99,3.0104656
100,2.8769958
101,3.2001903
102,3.6846418
103,3.928863
104,4.171979
105,4.340224
106,4.698964
107,4.555072
108,4.6502028
109,4.6968765
110,5.3447976
111,5.991214
112,6.3126884
113,6.9184446
114,6.744734
115,6.527083
116,6.1993794
117,5.9976053
118,6.349705
119,6.705276
120,7.13526
121,7.187153
122,7.3302965
123,7.2990217
124,7.6022444
125,8.051663
126,8.450906
127,8.417231
128,8.6540785
129,8.777344
