,0
88,9.097377
89,9.555678
90,9.305583
91,9.766605
92,10.069694
93,11.000708
94,11.837073
95,12.16468
96,10.939508
97,10.226548
98,10.82567
99,10.495844
100,9.548814
101,8.307732
102,6.9639463
103,6.447705
104,6.1841216
105,6.979798
106,7.5941877
107,7.396048
108,6.5642157
109,6.1415234
110,6.1698127
111,6.708115
112,6.354842
113,6.165749
114,6.0006585
115,6.0046034
116,6.4950285
117,7.1297927
118,7.498842
119,7.363438
120,7.354092
121,7.2978997
122,6.901219
123,6.6784534
124,6.0559115
125,6.04578
126,5.5393586
127,5.088935
128,5.0506563
129,5.3030787
