,0
88,1.2425642
89,1.5124897
90,1.6404529
91,1.880033
92,1.9091835
93,2.1485615
94,2.6010077
95,2.7174842
96,3.4127
97,3.8245893
98,3.3382962
99,3.3532448
100,3.4451914
101,3.937966
102,4.4962225
103,4.609472
104,4.491899
105,4.4673786
106,5.425257
107,5.9135656
108,7.646817
109,6.8141236
110,6.941955
111,5.7973
112,5.149567
113,4.6560555
114,4.18352
115,3.942911
116,3.7324202
117,3.5988708
118,3.6642404
119,3.3231864
120,3.1569557
121,2.9471579
122,2.5682259
123,2.4781108
124,2.2546809
125,2.2421544
126,2.1138287
127,2.0055876
128,2.2329204
129,2.359354
