,0
88,1.3115768
89,1.4218521
90,1.6822205
91,1.7526779
92,1.6791611
93,1.5076218
94,1.4065323
95,1.3177032
96,1.0910263
97,1.0603943
98,1.329956
99,1.2594986
100,1.0512009
101,1.0512009
102,1.1032791
103,1.268692
104,1.553566
105,1.645462
106,1.7526779
107,1.8170013
108,1.7588043
109,1.7097931
110,1.7986221
111,1.9824142
112,1.9762878
113,2.1386414
114,2.4388351
115,2.570549
116,2.573616
117,2.6501923
118,2.8401108
119,2.9381332
120,2.8156052
121,2.981018
122,3.1586838
123,3.1923828
124,3.2842789
125,3.468071
126,3.967369
127,4.665779
128,5.1773376
129,5.6123123
