,0
88,4.6290207
89,5.0946274
90,5.305992
91,5.8726807
92,6.454689
93,7.4716797
94,8.335503
95,8.075127
96,8.960396
97,9.435188
98,9.251396
99,9.885483
100,10.7002945
101,11.778542
102,12.596413
103,13.313202
104,13.564384
105,13.524567
106,14.645699
107,15.368614
108,16.759308
109,15.530968
110,16.364159
111,17.001305
112,17.270866
113,18.955624
114,18.404247
115,18.879044
116,18.992382
117,19.424297
118,21.498085
119,22.107662
120,21.798279
121,21.94225
122,23.458534
123,21.899364
124,20.478039
125,20.879318
126,20.980404
127,20.59444
128,22.254696
129,22.916348
