,0
88,5.3243713
89,5.771599
90,5.8451157
91,6.375046
92,6.7242584
93,7.275635
94,8.093506
95,8.17009
96,8.745972
97,9.7415085
98,10.014137
99,10.654343
100,11.839806
101,12.574974
102,12.97625
103,13.6716
104,14.670204
105,15.16951
106,16.161987
107,16.688858
108,17.751785
109,18.95256
110,20.043064
111,20.223793
112,20.407585
113,21.357178
114,21.654308
115,22.147484
116,23.054192
117,23.277805
118,23.746475
119,24.720573
120,24.953377
121,26.215416
122,28.102352
123,29.462414
124,29.055008
125,28.797699
126,28.227943
127,27.762337
128,28.093163
129,28.956985
