,0
103,5.7991033
104,5.3892026
105,5.020141
106,5.4794726
107,4.5102525
108,4.56872
109,3.4528623
110,3.6234388
111,3.6011617
112,3.224552
113,3.8767602
114,3.827293
115,4.6241965
116,3.830965
117,3.8906698
118,4.0972457
119,4.2123246
120,5.6460543
121,6.0691524
122,6.504304
123,6.914282
124,6.7559505
125,7.123323
126,7.611384
127,6.7141695
128,6.8648624
129,6.725597
130,6.4505954
131,6.1082745
132,5.7464504
133,5.355923
134,4.9579024
135,4.611561
136,4.179859
137,4.464731
138,3.7073896
139,1.7730559
140,0.8982052
141,0.75515264
142,1.4773015
143,2.5140772
144,2.7732706
