,0
103,-19.46347
104,-18.978165
105,-19.202118
106,-18.965515
107,-19.520462
108,-20.03801
109,-20.638382
110,-21.31343
111,-20.843506
112,-22.02089
113,-23.1539
114,-21.892975
115,-20.95491
116,-20.797089
117,-19.953644
118,-19.57985
119,-18.078125
120,-16.32634
121,-14.593369
122,-14.564987
123,-13.793259
124,-12.528275
125,-12.740051
126,-12.385422
127,-12.2092285
128,-12.234589
129,-11.80014
130,-11.423126
131,-11.012802
132,-10.277145
133,-10.326141
134,-10.66481
135,-10.974335
136,-11.472229
137,-10.962875
138,-10.427109
139,-9.513184
140,-8.556671
141,-7.7637634
142,-6.4717255
143,-3.9246979
144,-1.1982422
