,0
0,13.1802
1,12.567849
2,9.097483
3,8.8524275
4,9.67929
5,9.411874
6,8.077383
7,9.091897
8,9.113229
9,9.5513315
10,16.815928
11,16.320873
12,15.937451
13,15.429213
14,15.561435
15,17.126404
16,17.970797
17,22.083956
18,23.526249
19,23.642485
20,23.504822
21,21.124603
22,19.416138
23,22.413313
24,23.845432
25,22.78955
26,20.28804
27,21.034061
28,19.942787
29,19.384394
30,19.681952
31,19.055002
32,17.323742
33,16.95309
34,18.637497
35,18.405802
36,17.578493
37,17.062635
38,17.257792
39,17.640759
40,16.283195
41,14.209109
42,12.658196
43,14.893377
44,20.704115
45,27.695732
46,26.251987
47,27.754063
48,23.163998
49,19.482307
50,14.586459
51,13.073044
52,12.696916
53,12.081071
54,13.622442
55,13.881405
56,12.205982
57,9.564087
58,9.871712
59,6.820887
60,4.1964126
61,4.1962724
62,5.4253774
63,1.927593
64,1.9553648
65,2.5977654
66,2.2910001
67,2.577094
68,4.2133884
69,4.506033
70,4.018624
71,5.729948
72,11.947574
73,16.614925
74,19.04623
75,21.24173
76,18.906986
77,18.620407
78,22.234245
79,25.49316
80,24.261168
81,20.397303
82,8.50586
83,10.685965
84,10.661643
85,13.940072
86,17.05531
87,18.367252
88,18.320179
89,11.387056
90,9.215735
91,10.201102
92,12.457368
93,11.220212
94,9.01719
95,9.784791
96,7.065701
97,7.533559
98,7.586726
99,7.307516
100,13.103468
101,13.771134
102,12.15487
103,9.618069
104,7.305377
105,7.46519
106,12.63467
107,11.903847
108,8.456975
109,7.0404406
110,4.677566
111,3.8037102
112,3.1035054
113,2.9834325
114,3.888282
115,7.291647
116,9.132948
117,9.483872
