,0
0,-146.24585
1,-131.33618
2,-126.16675
3,-120.56372
4,-124.31616
5,-136.45874
6,-123.26001
7,-109.00195
8,-114.37964
9,-113.59595
10,-97.04468
11,-89.631836
12,-84.27954
13,-78.99658
14,-84.346924
15,-89.63306
16,-87.812256
17,-84.27515
18,-89.28906
19,-79.20801
20,-73.98804
21,-73.86743
22,-78.03516
23,-92.177734
24,-83.78882
25,-81.109375
26,-82.24805
27,-88.89575
28,-90.64307
29,-85.74194
30,-76.4668
31,-71.67651
32,-76.38843
33,-65.12427
34,-53.00293
35,-52.207275
36,-44.32837
37,-52.18286
38,-48.18335
39,-57.665283
40,-40.24048
41,-45.934326
42,-70.5459
43,-76.888916
44,-74.789795
45,-86.61157
46,-103.78906
47,-85.62036
48,-48.54712
49,-37.331787
50,-52.89624
51,-46.940186
52,-54.3313
53,-50.945312
54,-47.848145
55,-41.121094
56,-32.062256
57,-32.73828
58,-33.443848
59,-16.942627
60,-12.994629
61,-6.4316406
62,-6.6120605
63,-6.8251953
64,-6.626953
65,1.0795898
66,1.3327637
67,0.16674805
68,0.59277344
69,0.55859375
70,1.2365723
71,2.2019043
72,2.352295
73,1.5
74,1.6955566
75,0.107177734
76,1.9453125
77,0.7102051
78,0.27856445
79,-4.041504
80,-10.66748
81,-13.7109375
82,-44.27539
83,-16.27539
84,0.16040039
85,0.41601562
86,0.3857422
87,0.037353516
88,0.4621582
89,0.3293457
90,0.2746582
91,0.43041992
92,0.3762207
93,0.22949219
94,0.09887695
95,0.14160156
96,0.4008789
97,0.48046875
98,0.49267578
99,0.18701172
100,0.22583008
101,0.5734863
102,-3.0612793
103,-18.79541
104,-56.6438
105,-53.22632
106,-57.584473
107,-50.758545
108,-48.79712
109,-51.313232
110,-57.143555
111,-64.078125
112,-71.72778
113,-78.566895
114,-77.17676
