,0
0,4.0979004
1,3.6325684
2,2.864502
3,2.7956543
4,3.371338
5,5.66626
6,11.77124
7,13.029297
8,14.026611
9,13.935303
10,22.252197
11,21.79004
12,24.454834
13,23.128418
14,23.028076
15,25.132568
16,26.906494
17,30.302979
18,27.632812
19,35.120117
20,44.933838
21,42.929443
22,61.808594
23,63.822266
24,61.46118
25,59.4375
26,74.37695
27,98.073
28,100.31006
29,97.14868
30,104.5332
31,115.52661
32,103.28345
33,102.04761
34,163.40332
35,150.73022
36,163.95288
37,172.17651
38,196.73853
39,195.24097
40,209.3689
41,211.22192
42,201.65723
43,214.65796
44,234.06958
45,257.79468
46,256.8828
47,266.9734
48,258.93726
49,251.96509
50,221.97876
51,220.26294
52,204.02808
53,259.6953
54,234.54248
55,262.20703
56,252.67212
57,214.38672
58,220.50928
59,202.7605
60,187.63037
61,165.59961
62,164.91919
63,162.00293
64,155.62305
65,142.76709
66,136.16089
67,128.96362
68,114.68652
69,110.60547
70,103.28345
71,94.62378
72,84.758545
73,78.609375
74,78.03931
75,81.45093
76,72.08594
77,73.085205
78,67.48169
79,56.864746
80,50.67627
81,48.632812
82,46.84961
83,50.50586
84,59.31665
85,74.322266
86,73.79199
87,72.03735
88,72.91528
89,68.360596
90,66.86841
91,65.43042
92,65.766846
93,61.354492
94,59.208252
95,62.657227
96,56.58838
97,56.57422
98,55.523926
99,52.74951
100,52.491455
101,39.979736
102,33.31372
103,27.251465
104,24.481201
105,23.289307
106,20.040527
107,21.147705
108,33.249756
109,58.296143
110,60.856445
111,60.734375
112,59.13159
113,54.72998
114,48.557617
