,0
0,31.401665
1,29.997345
2,29.264463
3,29.23151
4,30.622807
5,31.247252
6,31.764177
7,31.498848
8,31.836481
9,31.113834
10,25.895493
11,25.850033
12,27.28856
13,27.678806
14,28.220562
15,29.451475
16,29.9424
17,31.23082
18,31.71579
19,31.32802
20,30.15266
21,29.459526
22,30.876516
23,32.623302
24,33.64728
25,36.08123
26,37.289215
27,40.156567
28,41.68055
29,43.172596
30,43.965725
31,45.27719
32,46.66629
33,47.928112
34,55.82846
35,54.094593
36,52.191326
37,54.439335
38,58.856083
39,65.747406
40,68.03557
41,70.02437
42,74.9589
43,82.98737
44,87.068596
45,88.033066
46,89.97372
47,84.21259
48,72.35324
49,68.265274
50,67.710106
51,65.40683
52,63.85825
53,64.668884
54,65.39696
55,64.03514
56,61.351456
57,56.945404
58,54.792908
59,52.681152
60,51.934082
61,51.94838
62,52.739475
63,47.482445
64,45.237354
65,41.83765
66,39.440228
67,36.501778
68,33.21181
69,32.147266
70,27.755192
71,26.709423
72,25.404448
73,23.310364
74,21.743147
75,21.189503
76,19.201319
77,18.469788
78,16.022171
79,14.19388
80,13.429342
81,13.5970545
82,12.264693
83,12.005374
84,13.190941
85,17.537645
86,18.208948
87,17.7382
88,17.113659
89,15.490926
90,14.661207
91,13.429284
92,13.501046
93,12.726091
94,12.451198
95,12.310357
96,11.938184
97,11.970468
98,12.132651
99,11.283251
100,10.629234
101,8.726222
102,6.815065
103,7.0069094
104,8.451316
105,9.353594
106,7.9291544
107,6.9799323
108,9.151949
109,13.870579
110,15.641433
111,17.204157
112,16.009491
113,15.982047
114,16.384075
