,0
63,-241.27257
64,-242.56294
65,-240.54189
66,-241.16374
67,-238.08551
68,-238.51562
69,-244.47519
70,-245.40799
71,-246.43924
72,-245.7811
73,-245.636
74,-244.27826
75,-243.7704
76,-244.24716
77,-244.98305
78,-243.3351
79,-243.42838
80,-241.99808
81,-241.86853
82,-241.66643
83,-239.97702
84,-235.88306
85,-234.27658
86,-233.88272
87,-230.3329
88,-232.92401
89,-231.04805
90,-233.26086
91,-233.66507
92,-231.98085
93,-228.72124
94,-233.22458
95,-230.23444
96,-227.07329
97,-226.56024
98,-230.97032
99,-230.7993
100,-227.68997
101,-228.48804
102,-229.54002
103,-228.0009
104,-229.36383
105,-226.95927
106,-227.80916
107,-231.13097
108,-230.43655
109,-225.89174
110,-223.77222
111,-222.30565
112,-219.03049
113,-219.1134
114,-217.81784
115,-215.15936
116,-215.93152
117,-216.3461
