,0
63,-139.19838
64,-135.15625
65,-135.42055
66,-135.9284
67,-137.37424
68,-137.66444
69,-144.99728
70,-152.67215
71,-148.99277
72,-145.32895
73,-144.35469
74,-147.57803
75,-150.2987
76,-148.4642
77,-142.05379
78,-139.01183
79,-137.71628
80,-141.54593
81,-140.15192
82,-138.1464
83,-132.19202
84,-132.59624
85,-137.2084
86,-140.0379
87,-145.26158
88,-150.48007
89,-146.53122
90,-137.72145
91,-145.3445
92,-143.94012
93,-144.15778
94,-148.62485
95,-149.22598
96,-146.25137
97,-146.12183
98,-141.09508
99,-140.57684
100,-146.77478
101,-139.45749
102,-142.20407
103,-133.75705
104,-133.33728
105,-132.6066
106,-145.1424
107,-149.36072
108,-158.49179
109,-161.68921
110,-159.02556
111,-156.7143
112,-161.6322
113,-159.81844
114,-164.26477
115,-159.71478
116,-161.2591
117,-155.06116
