,0
63,27.276882
64,28.161901
65,27.720829
66,26.053295
67,23.171185
68,21.239706
69,20.604706
70,21.72009
71,21.633059
72,22.274055
73,23.74985
74,22.784914
75,21.840496
76,23.381134
77,24.323828
78,26.010422
79,26.207973
80,24.795076
81,24.773926
82,25.113108
83,25.661682
84,24.611473
85,24.107637
86,22.792276
87,21.395435
88,18.866415
89,19.32873
90,21.794432
91,22.19018
92,21.307785
93,21.148624
94,22.080812
95,21.938175
96,21.399742
97,19.913721
98,20.048046
99,19.84308
100,18.157816
101,20.434664
102,20.74584
103,20.882463
104,21.105583
105,20.335001
106,20.52351
107,20.12078
108,18.142477
109,16.89268
110,17.031525
111,16.884964
112,16.1292
113,15.482211
114,13.470643
115,14.989936
116,16.153048
117,18.141294
118,19.500109
119,19.875523
120,19.97745
121,20.0997
122,19.681679
123,18.68283
124,19.11334
125,19.034388
126,18.200697
