,0
0,-128.6353
1,-122.22702
2,-114.131966
3,-106.267586
4,-104.811485
5,-103.52839
6,-105.60441
7,-110.70076
8,-112.84166
9,-117.11626
10,-118.39935
11,-120.496994
12,-120.15099
13,-115.869194
14,-122.41444
15,-123.805664
16,-130.74016
17,-134.82733
18,-137.93416
19,-141.21399
20,-142.7638
21,-142.95842
22,-142.62683
23,-143.50626
24,-143.97481
25,-145.68321
26,-146.3608
27,-147.26186
28,-149.40276
29,-151.43552
30,-153.43225
31,-152.10591
32,-145.76971
33,-148.1557
34,-139.29655
35,-121.17459
36,-140.26248
37,-150.9958
38,-156.02008
39,-114.2473
40,-92.52834
41,-77.34742
42,-81.802216
43,-76.51845
44,-74.60101
45,-68.25761
46,-72.481735
47,-72.46011
48,-76.806786
49,-81.31204
50,-73.28187
51,-64.89127
52,-74.53613
53,-66.05183
54,-60.234634
55,-61.5754
56,-67.414215
57,-91.96609
58,-77.02304
59,-95.808174
60,-65.74187
61,-62.123238
62,-54.222816
63,-80.13708
64,-72.22223
65,-83.81337
66,-92.232796
67,-84.20983
68,-76.92212
69,-74.3343
70,-62.728745
71,-77.57809
72,-64.43714
73,-53.826355
74,-63.27659
75,-60.70318
76,-84.527
77,-83.97916
78,-94.15745
79,-98.18695
80,-92.81668
81,-93.41498
82,-92.65089
83,-103.672554
84,-103.75185
85,-100.65944
86,-106.00087
87,-102.14437
88,-92.910385
89,-99.434006
90,-100.111595
91,-102.620125
92,-104.61686
93,-105.5972
94,-95.86584
95,-99.96743
96,-103.44189
97,-107.17584
98,-104.494316
99,-103.701385
100,-98.36716
101,-99.63584
102,-97.33636
103,-100.861275
104,-105.77741
105,-95.72167
106,-100.29181
107,-93.7754
108,-98.12207
109,-102.13716
110,-102.05787
111,-104.66011
112,-94.31603
113,-95.822586
114,-90.055855
115,-93.06177
116,-92.42022
117,-83.10694
118,-94.15024
119,-90.85599
120,-92.196754
121,-84.6135
122,-91.68496
123,-87.70591
124,-92.549965
125,-91.96609
126,-88.246544
127,-92.6581
128,-88.66463
129,-95.418915
130,-97.42286
131,-94.27278
132,-98.88616
133,-100.118805
134,-98.18695
135,-94.92154
136,-99.015915
137,-96.12534
138,-88.87367
139,-85.86777
140,-63.63701
141,-52.283752
142,-63.370293
143,-56.616013
144,-63.118004
145,-92.77343
146,-105.77741
147,-99.448425
148,-110.46288
149,-105.7702
150,-101.04869
