,0
0,9.392194e-05
1,8.798561e-05
2,0.00013922312
3,0.00014286397
4,0.0001512621
5,0.00017789761
6,0.0002031412
7,0.00025956993
8,0.00029366382
9,0.00032704405
10,0.00039546122
11,0.00038911268
12,0.000318317
13,0.00024110182
14,0.0002400436
15,0.0002627577
16,0.00028439998
17,0.00021382203
18,0.00020903269
19,0.00018268435
20,0.00018005972
21,0.0001672838
22,0.00015640761
23,0.00011804117
24,8.1633574e-05
25,7.673985e-05
26,7.4308824e-05
27,7.002549e-05
28,7.696509e-05
29,7.930342e-05
30,8.222532e-05
31,0.000103530525
32,9.889147e-05
33,2.4190387e-05
34,2.2238566e-05
35,2.1014035e-05
36,1.6600425e-05
37,2.6011934e-05
38,4.109517e-05
39,4.000136e-05
40,3.5275953e-05
41,4.125687e-05
42,4.085673e-05
43,4.290699e-05
44,5.396181e-05
45,4.242822e-05
46,3.8194994e-05
47,3.5839104e-05
48,3.4821987e-05
49,3.8685856e-05
50,3.868368e-05
51,3.120839e-05
52,2.8478536e-05
53,2.0242795e-05
