,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,2.4028122e-07
4,2.4028122e-07
5,2.4028122e-07
6,1.0529533e-05
7,1.2443401e-05
8,8.375384e-06
9,3.8295984e-06
10,5.0254166e-06
11,1.1967495e-06
12,2.393499e-06
13,9.313226e-10
14,9.313226e-10
15,7.18981e-07
16,2.4028122e-07
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,9.313226e-10
21,9.313226e-10
22,9.313226e-10
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,9.313226e-10
28,9.313226e-10
29,9.313226e-10
30,9.313226e-10
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,9.313226e-10
43,9.313226e-10
44,9.313226e-10
45,9.313226e-10
46,9.313226e-10
47,9.313226e-10
48,9.313226e-10
49,9.313226e-10
50,9.313226e-10
51,9.313226e-10
52,9.313226e-10
53,9.313226e-10
