,0
0,0.00048430497
1,0.00033547264
2,0.0007417714
3,0.00055920007
4,0.0005094297
5,0.00070396485
6,0.00060490286
7,0.0006429483
8,0.00078747375
9,0.0010310616
10,0.0010521184
11,0.001238279
12,0.00108155
13,0.0009324779
14,0.001112896
15,0.0012866138
16,0.0015926538
17,0.0010341723
18,0.0010982999
19,0.0008934755
20,0.00073148217
21,0.0006697476
22,0.0007365071
23,0.00052522216
24,0.000536229
25,0.000334037
26,0.000383568
27,0.00045989873
28,0.000558482
29,0.00075014634
30,0.0007216716
31,0.0009824876
32,0.0010324973
33,0.00027014874
34,0.0002904879
35,0.0003187228
36,0.00023856387
37,0.00023282086
38,0.00030364795
39,0.0006015529
40,0.00037638936
41,0.00028809486
42,0.00023066765
43,0.00020865351
44,0.00024215318
45,0.00029096613
46,0.00030029798
47,0.000274695
48,0.00030556228
49,0.00027230242
50,0.00025770627
51,0.00025938125
52,0.0002399995
53,0.00028067734
