,0
0,-454315.3
1,-434383.1
2,-436935.88
3,-455013.7
4,-474758.06
5,-494864.1
6,-496383.06
7,-509760.53
8,-525579.06
9,-531349.06
10,-543198.25
11,-557461.6
12,-572190.0
13,-478022.56
14,-480006.78
15,-479764.7
16,-489875.94
17,-503359.34
18,-510277.94
19,-514911.7
20,-514844.84
21,-511273.12
22,-520276.22
23,-539257.94
24,-540963.5
25,-487862.25
26,-474379.4
27,-466509.16
28,-447531.97
29,-413251.28
30,-394428.78
31,-361766.78
32,-337096.8
33,-318469.0
34,-299534.28
35,-281304.16
36,-265245.62
37,-232158.44
38,-220697.8
39,-229039.7
40,-221695.39
41,-218574.89
42,-212044.03
43,-196330.47
44,-180878.8
45,-173812.83
46,-164386.47
47,-163821.2
48,-167332.98
49,-162110.02
50,-178102.98
51,-199158.02
52,-217461.97
53,-225089.94
54,-230112.94
55,-227803.02
56,-203923.38
57,-189858.9
58,-167292.92
59,-126814.53
60,-94513.6
61,-80320.555
62,-84457.02
63,-80832.53
64,-74884.64
65,-68126.88
66,-70209.84
67,-70252.33
68,-74337.03
69,-79679.04
70,-80394.336
71,-82579.6
72,-84219.875
73,-93184.914
74,-83674.93
75,-78663.14
76,-72329.95
77,-61471.227
78,-56726.414
79,-53115.176
80,-50157.992
81,-47234.523
82,-41815.773
83,-37589.95
84,-34663.215
85,-29283.225
86,-27625.973
87,-25630.102
88,-20854.537
89,-14895.249
90,-13433.063
91,-13600.468
92,-14482.716
93,-17537.05
94,-17097.377
95,-16617.094
96,-11711.179
97,-10408.461
98,-13780.266
99,-4504.179
100,-1067.8191
101,311.03397
102,1756.3673
103,2627.5022
104,3691.9312
105,7082.8677
106,8769.506
107,9925.608
108,9186.488
109,12352.816
110,11970.711
111,12300.054
112,12064.128
113,11797.693
114,11610.736
115,12152.931
116,11708.73
117,12207.614
118,12120.085
119,10904.11
120,10158.459
121,8770.36
122,9528.962
123,9012.749
124,7670.697
125,7495.875
126,6657.55
127,6147.247
128,4908.0415
129,3902.44
