,0
0,2.3638668e-07
1,7.696364e-07
2,1.4004482e-06
3,1.5133514e-06
4,1.2484618e-06
5,1.1520601e-06
6,1.1133628e-06
7,1.3154267e-06
8,1.973819e-06
9,2.3565515e-06
10,2.317881e-06
11,2.5210231e-06
12,3.2129751e-06
13,4.075244e-06
14,5.13417e-06
15,5.474966e-06
16,5.8696437e-06
17,5.4819925e-06
18,6.302344e-06
19,7.560248e-06
20,1.0504815e-05
21,1.3172323e-05
22,2.094504e-05
23,2.6928337e-05
24,2.9779962e-05
25,3.0306666e-05
26,3.007329e-05
27,3.3737426e-05
28,3.4462704e-05
29,3.6183035e-05
30,3.7337468e-05
31,4.1658615e-05
32,5.1574247e-05
33,5.553904e-05
34,5.498193e-05
35,5.532798e-05
36,5.5899796e-05
37,5.404854e-05
38,4.9952716e-05
39,4.8079946e-05
40,3.5158904e-05
41,3.1112104e-05
42,3.9960378e-05
43,4.266341e-05
44,5.2880678e-05
45,6.0078037e-05
46,6.0688228e-05
47,6.7004665e-05
48,6.860583e-05
49,6.89031e-05
50,6.6641296e-05
51,6.8748974e-05
52,6.498965e-05
53,6.198434e-05
54,6.1176164e-05
55,6.248264e-05
56,6.2919244e-05
57,5.66133e-05
58,5.1424035e-05
59,4.1918236e-05
60,3.8856342e-05
61,3.385936e-05
62,3.1215284e-05
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
