,0
0,1.1738036e-07
1,3.5229303e-07
2,6.358614e-07
3,5.928762e-07
4,3.7632066e-07
5,3.8681273e-07
6,2.894095e-07
7,3.3352424e-07
8,4.6935165e-07
9,5.075772e-07
10,6.553701e-07
11,7.949377e-07
12,1.1269908e-06
13,1.6767098e-06
14,1.951043e-06
15,2.4019203e-06
16,2.2169193e-06
17,2.1876438e-06
18,3.103786e-06
19,6.0191187e-06
20,9.883625e-06
21,1.3212637e-05
22,2.1053378e-05
23,2.6914096e-05
24,2.9004905e-05
25,3.0409963e-05
26,2.9894889e-05
27,3.3427634e-05
28,3.440851e-05
29,3.6521524e-05
30,3.6514724e-05
31,3.947387e-05
32,4.864524e-05
33,4.899136e-05
34,4.2675307e-05
35,4.1594358e-05
36,4.1786967e-05
37,3.9990737e-05
38,3.6733487e-05
39,3.6525074e-05
40,2.890374e-05
41,2.4140163e-05
42,3.27418e-05
43,3.643754e-05
44,4.484874e-05
45,5.04927e-05
46,5.1581916e-05
47,5.6920366e-05
48,6.0685295e-05
49,5.997344e-05
50,5.781129e-05
51,6.0238748e-05
52,5.561776e-05
53,5.3446336e-05
54,5.0739487e-05
55,4.6176607e-05
56,4.0714127e-05
57,3.5238267e-05
58,3.2150234e-05
59,2.470909e-05
60,2.1324127e-05
61,1.8497456e-05
62,1.6663527e-05
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
