,0
0,2.124114e-06
1,8.115545e-06
2,8.986914e-06
3,1.1492404e-05
4,1.4978345e-05
5,1.4597084e-05
6,1.2799632e-05
7,1.7592683e-05
8,2.4401e-05
9,2.7832459e-05
10,2.6089489e-05
11,3.5185483e-05
12,4.9292343e-05
13,5.512021e-05
14,5.7407888e-05
15,5.114416e-05
16,5.588273e-05
17,6.083923e-05
18,6.0877297e-05
19,4.955451e-05
20,5.8612786e-05
21,6.9602625e-05
22,0.00013274443
23,0.00017876877
24,0.00021546823
25,0.00020647654
26,0.00017457269
27,0.00020860787
28,0.00020634336
29,0.00020374567
30,0.00021093921
31,0.00025503186
32,0.00031943922
33,0.0003204383
34,0.000279143
35,0.0002911986
36,0.00027161662
37,0.0002532336
38,0.00022166269
39,0.0002457071
40,0.00020088186
41,0.00022279494
42,0.0003130451
43,0.00030884903
44,0.00036293257
45,0.00041361921
46,0.00041728257
47,0.00051066326
48,0.00048422092
49,0.00050739956
50,0.00045491452
51,0.00045378227
52,0.0004453234
53,0.00043180247
54,0.00040509377
55,0.00037925085
56,0.00039703446
57,0.0003626661
58,0.00031111354
59,0.0003041866
60,0.00033968734
61,0.00027314853
62,0.00020214729
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
