,0
0,6.781625e-08
1,2.1896247e-07
2,4.278243e-07
3,4.914937e-07
4,3.619036e-07
5,3.2419166e-07
6,3.0908825e-07
7,3.6405584e-07
8,6.168344e-07
9,7.9273775e-07
10,8.35698e-07
11,1.004697e-06
12,1.3334966e-06
13,1.7613734e-06
14,2.3079408e-06
15,2.7174656e-06
16,3.2597281e-06
17,3.550963e-06
18,4.4850276e-06
19,5.1604984e-06
20,6.6194534e-06
21,8.258289e-06
22,1.1730205e-05
23,1.4733012e-05
24,1.6792214e-05
25,1.758591e-05
26,1.7879485e-05
27,1.8818077e-05
28,1.727912e-05
29,1.6243894e-05
30,1.6900896e-05
31,1.8422299e-05
32,2.1791464e-05
33,2.5883017e-05
34,2.8320257e-05
35,3.131413e-05
36,3.318728e-05
37,3.3425324e-05
38,2.9778856e-05
39,2.713005e-05
40,2.2711773e-05
41,2.0697038e-05
42,2.3343206e-05
43,2.3389077e-05
44,2.571464e-05
45,2.8283192e-05
46,2.8983804e-05
47,3.118398e-05
48,3.1032487e-05
49,3.0993826e-05
50,3.1072297e-05
51,3.138655e-05
52,3.0964107e-05
53,2.9354562e-05
54,2.9763982e-05
55,3.0017869e-05
56,2.8961782e-05
57,2.712986e-05
58,2.5272495e-05
59,2.3369686e-05
60,2.2413971e-05
61,2.1120519e-05
62,2.0865717e-05
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
