,0
0,2.4449704e-07
1,7.92882e-07
2,1.3752094e-06
3,1.5432751e-06
4,1.3277293e-06
5,1.2504142e-06
6,1.2382701e-06
7,1.5887899e-06
8,2.5955396e-06
9,3.2156881e-06
10,3.1774964e-06
11,3.6569793e-06
12,4.6261002e-06
13,5.647603e-06
14,6.8019112e-06
15,7.1464433e-06
16,7.684418e-06
17,7.3225956e-06
18,7.3741153e-06
19,7.979886e-06
20,1.0971834e-05
21,1.3337901e-05
22,2.0910136e-05
23,2.6681213e-05
24,2.969687e-05
25,3.0357156e-05
26,2.9811119e-05
27,3.3312175e-05
28,3.4018183e-05
29,3.6036512e-05
30,3.6427435e-05
31,4.0708415e-05
32,5.1103252e-05
33,5.533284e-05
34,5.5255026e-05
35,5.6282395e-05
36,5.7557325e-05
37,5.711891e-05
38,5.4155287e-05
39,5.2643256e-05
40,4.0492352e-05
41,3.681377e-05
42,4.4934182e-05
43,4.6234127e-05
44,5.5791603e-05
45,6.372785e-05
46,6.310058e-05
47,6.961191e-05
48,7.010141e-05
49,6.9928785e-05
50,6.7407695e-05
51,6.903181e-05
52,6.593035e-05
53,6.2686304e-05
54,6.2971405e-05
55,6.510894e-05
56,6.6014014e-05
57,5.911756e-05
58,5.4636334e-05
59,4.748837e-05
60,4.4472312e-05
61,3.9827668e-05
62,3.789107e-05
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
