,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,2.3326947e-09
10,5.917059e-09
11,1.7169848e-08
12,4.0667604e-08
13,2.4579709e-08
14,2.5778599e-08
15,1.609451e-08
16,2.8199722e-08
17,3.122013e-08
18,1.9122243e-08
19,3.5617976e-08
20,6.173378e-08
21,7.307785e-08
22,8.761316e-08
23,8.792194e-08
24,4.829381e-08
25,8.259318e-08
26,2.9617868e-07
27,1.2383869e-07
28,3.6615116e-08
29,2.1123409e-08
30,4.1248498e-08
31,1.9819318e-08
32,1.824511e-08
33,2.0703444e-08
34,9.9728465e-09
35,1.0720876e-08
36,1.12664065e-08
37,1.2032225e-08
38,1.0420571e-08
39,4.0283124e-09
40,3.172698e-08
41,3.0022083e-08
42,1.0576209e-08
43,4.929106e-09
44,0.0
45,1.4133659e-08
46,3.8053056e-08
47,7.337258e-08
48,5.975846e-08
49,6.015612e-08
50,5.7992217e-08
51,1.2487749e-07
52,8.637806e-08
53,9.8101104e-08
54,5.3450535e-08
55,4.3889383e-08
56,3.7795346e-08
57,1.5767743e-08
58,2.0169388e-09
59,2.0169388e-09
60,0.0
61,0.0
62,0.0
