,0
0,5.3061868e-08
1,2.0835863e-07
2,4.164715e-07
3,5.040975e-07
4,4.3697725e-07
5,4.5053156e-07
6,5.0449705e-07
7,7.1096235e-07
8,1.1801052e-06
9,1.4212793e-06
10,1.8229506e-06
11,2.6761586e-06
12,3.8568196e-06
13,4.4285416e-06
14,4.525622e-06
15,4.36702e-06
16,4.2225756e-06
17,4.6827627e-06
18,6.080433e-06
19,7.608748e-06
20,9.561038e-06
21,1.0933023e-05
22,1.3698709e-05
23,1.5990932e-05
24,1.7546525e-05
25,1.816573e-05
26,1.8643343e-05
27,1.9849149e-05
28,1.8539058e-05
29,1.7148786e-05
30,1.7733992e-05
31,1.9484503e-05
32,2.2828528e-05
33,2.6916412e-05
34,2.9393163e-05
35,3.2617438e-05
36,3.4950215e-05
37,3.6530266e-05
38,3.538563e-05
39,3.612269e-05
40,3.753395e-05
41,3.82696e-05
42,4.423099e-05
43,4.655588e-05
44,4.94952e-05
45,5.242247e-05
46,5.2751464e-05
47,5.318681e-05
48,5.2512256e-05
49,4.9780458e-05
50,4.880737e-05
51,4.8296e-05
52,4.7857404e-05
53,4.9141614e-05
54,4.995771e-05
55,5.0786268e-05
56,5.0970666e-05
57,4.86585e-05
58,4.8229635e-05
59,4.5705114e-05
60,4.3469583e-05
61,4.2476557e-05
62,4.106231e-05
