,0
0,2.0935131e-07
1,8.6205097e-07
2,1.449004e-06
3,1.5596938e-06
4,1.3926312e-06
5,1.3499333e-06
6,1.3766353e-06
7,2.0099098e-06
8,3.2104772e-06
9,3.885628e-06
10,3.9062807e-06
11,4.9606474e-06
12,7.038271e-06
13,8.538772e-06
14,9.7686e-06
15,9.223787e-06
16,8.694968e-06
17,8.020082e-06
18,7.6986325e-06
19,8.329825e-06
20,1.1344469e-05
21,1.3409253e-05
22,2.0645328e-05
23,2.6232081e-05
24,2.9154759e-05
25,2.996173e-05
26,2.9253226e-05
27,3.2704043e-05
28,3.3404536e-05
29,3.5195666e-05
30,3.5642635e-05
31,3.9750557e-05
32,5.0149705e-05
33,5.4601864e-05
34,5.466835e-05
35,5.5542652e-05
36,5.6960984e-05
37,5.6673598e-05
38,5.5077016e-05
39,5.508391e-05
40,4.595087e-05
41,4.32741e-05
42,5.036391e-05
43,5.0023576e-05
44,5.7685604e-05
45,6.451084e-05
46,6.358895e-05
47,6.894866e-05
48,6.9310605e-05
49,6.912678e-05
50,6.6810935e-05
51,6.90179e-05
52,6.624647e-05
53,6.335937e-05
54,6.50025e-05
55,6.7343484e-05
56,6.7299e-05
57,6.115353e-05
58,5.6994846e-05
59,5.1850664e-05
60,4.768476e-05
61,4.405203e-05
62,4.2708834e-05
