,0
0,2.124114e-06
1,6.26361e-06
2,9.695068e-06
3,1.1928147e-05
4,1.350767e-05
5,1.1274591e-05
6,1.0784366e-05
7,1.5958678e-05
8,2.3910892e-05
9,2.5435933e-05
10,2.2930442e-05
11,2.7069938e-05
12,3.5730074e-05
13,4.49894e-05
14,5.4521137e-05
15,5.207013e-05
16,4.7767186e-05
17,4.351884e-05
18,4.4892076e-05
19,4.4425717e-05
20,5.788007e-05
21,6.0744118e-05
22,0.00014153635
23,0.00018449686
24,0.00020321296
25,0.00020161434
26,0.0001630499
27,0.00022426015
28,0.00022053043
29,0.00021919818
30,0.00022592535
31,0.00027567951
32,0.00032663264
33,0.0003246345
34,0.00025349995
35,0.00025782932
36,0.000249104
37,0.0002605602
38,0.00021560164
39,0.00025210122
40,0.00021340349
41,0.00021207146
42,0.00027847697
43,0.0003227695
44,0.00036160043
45,0.00040629262
46,0.00040615944
47,0.00049534393
48,0.0004770941
49,0.0004940785
50,0.00045065174
51,0.00046583777
52,0.0004624409
53,0.00045198388
54,0.0003975673
55,0.0003585366
56,0.00038078276
57,0.00036719535
58,0.00027927628
59,0.0002774779
60,0.0003114466
61,0.00025529834
62,0.00016484829
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
