,0
0,2.255496e-08
1,6.361739e-08
2,1.10079505e-07
3,1.2568397e-07
4,9.592494e-08
5,9.5274345e-08
6,7.451746e-08
7,6.6866114e-08
8,9.03229e-08
9,1.1672961e-07
10,1.8214828e-07
11,2.5316996e-07
12,3.7560736e-07
13,6.2172955e-07
14,7.882779e-07
15,9.930388e-07
16,1.0591563e-06
17,1.313082e-06
18,2.0995255e-06
19,3.198912e-06
20,4.9767655e-06
21,7.243486e-06
22,1.0984886e-05
23,1.4074052e-05
24,1.5629337e-05
25,1.673998e-05
26,1.7154836e-05
27,1.7933191e-05
28,1.6471236e-05
29,1.5808177e-05
30,1.6029828e-05
31,1.6288905e-05
32,1.905905e-05
33,2.0387184e-05
34,1.9198873e-05
35,2.0005657e-05
36,2.0208041e-05
37,1.9544435e-05
38,1.6561078e-05
39,1.5083834e-05
40,1.3672031e-05
41,1.2335278e-05
42,1.4906706e-05
43,1.6454105e-05
44,1.9783885e-05
45,2.2537393e-05
46,2.4020323e-05
47,2.5785823e-05
48,2.6989246e-05
49,2.7073283e-05
50,2.7030594e-05
51,2.7105452e-05
52,2.635885e-05
53,2.4500016e-05
54,2.3745708e-05
55,2.1635191e-05
56,1.7825234e-05
57,1.5079002e-05
58,1.2942797e-05
59,1.0133749e-05
60,9.000116e-06
61,7.805193e-06
62,7.0503916e-06
