,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,5.448237e-08
10,5.448237e-08
11,4.3574255e-07
12,7.6252036e-07
13,4.902249e-07
14,4.3574255e-07
15,2.7229544e-07
16,3.8126018e-07
17,3.267778e-07
18,1.9976869e-07
19,7.3271804e-07
20,9.990763e-07
21,9.324867e-07
22,9.990763e-07
23,1.2654345e-06
24,5.3294934e-07
25,1.1322554e-06
26,4.6624336e-06
27,1.7983839e-06
28,3.3294782e-07
29,2.6635826e-07
30,7.3271804e-07
31,1.9976869e-07
32,1.3317913e-07
33,1.9976869e-07
34,6.6589564e-08
35,6.6589564e-08
36,1.3317913e-07
37,2.6635826e-07
38,1.3317913e-07
39,6.6589564e-08
40,2.6635826e-07
41,4.6635978e-07
42,1.3317913e-07
43,6.6589564e-08
44,0.0
45,1.3317913e-07
46,4.6635978e-07
47,9.990763e-07
48,8.6589716e-07
49,8.6589716e-07
50,7.3271804e-07
51,1.5986152e-06
52,1.2654345e-06
53,1.2654345e-06
54,7.3271804e-07
55,5.995389e-07
56,5.3294934e-07
57,1.9976869e-07
58,6.6589564e-08
59,6.6589564e-08
60,0.0
61,0.0
62,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
