,0
0,6.616645e-08
1,2.1296083e-07
2,4.2977618e-07
3,4.692367e-07
4,3.5190214e-07
5,3.1478885e-07
6,2.8728e-07
7,2.757771e-07
8,4.115194e-07
9,5.307558e-07
10,5.7261684e-07
11,6.759979e-07
12,9.049161e-07
13,1.2367166e-06
14,1.5497596e-06
15,1.953581e-06
16,2.4649855e-06
17,2.796284e-06
18,3.961356e-06
19,4.846801e-06
20,6.165633e-06
21,8.014867e-06
22,1.1637852e-05
23,1.4702062e-05
24,1.6761815e-05
25,1.7614353e-05
26,1.8014716e-05
27,1.8969642e-05
28,1.710744e-05
29,1.6093678e-05
30,1.6971413e-05
31,1.823398e-05
32,2.1212014e-05
33,2.4747726e-05
34,2.6518734e-05
35,2.8497321e-05
36,2.9845452e-05
37,2.9160807e-05
38,2.5473473e-05
39,2.2683944e-05
40,1.8240346e-05
41,1.6228783e-05
42,1.8603456e-05
43,1.970254e-05
44,2.2890852e-05
45,2.5937694e-05
46,2.7407536e-05
47,2.9691624e-05
48,3.0177493e-05
49,3.0213278e-05
50,3.0591254e-05
51,3.085847e-05
52,3.038459e-05
53,2.865964e-05
54,2.843157e-05
55,2.825151e-05
56,2.7226493e-05
57,2.5455916e-05
58,2.3288034e-05
59,2.0391828e-05
60,1.907012e-05
61,1.7427985e-05
62,1.6910923e-05
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
