,0
0,1.8432745e-07
1,7.7608627e-07
2,1.342872e-06
3,1.5375495e-06
4,1.7261241e-06
5,2.0000734e-06
6,2.2491663e-06
7,3.1402612e-06
8,4.4239746e-06
9,4.834247e-06
10,5.38157e-06
11,7.519395e-06
12,1.029303e-05
13,1.1381315e-05
14,1.1448628e-05
15,1.063491e-05
16,1.0118888e-05
17,1.0472804e-05
18,1.12275075e-05
19,1.2795068e-05
20,1.48790305e-05
21,1.5802232e-05
22,2.0701105e-05
23,2.5120142e-05
24,2.7685412e-05
25,2.8409027e-05
26,2.7838807e-05
27,3.0909767e-05
28,3.1809763e-05
29,3.3353976e-05
30,3.367873e-05
31,3.7783127e-05
32,4.7435376e-05
33,5.209753e-05
34,5.254156e-05
35,5.3127642e-05
36,5.4383916e-05
37,5.3963693e-05
38,5.26432e-05
39,5.3563395e-05
40,4.7617435e-05
41,4.764947e-05
42,5.4966506e-05
43,5.7825422e-05
44,6.5062384e-05
45,7.177514e-05
46,7.1732444e-05
47,7.444102e-05
48,7.249848e-05
49,7.075494e-05
50,6.840839e-05
51,7.059109e-05
52,6.888673e-05
53,6.714061e-05
54,6.942355e-05
55,7.257501e-05
56,7.3305695e-05
57,6.777785e-05
58,6.3930354e-05
59,5.9973234e-05
60,5.6292436e-05
61,5.28752e-05
62,5.100099e-05
122,4.1346077e-08
123,3.3585188e-08
124,2.938909e-08
125,3.2544804e-08
126,5.3300084e-09
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
