,0
0,5.976361e-08
1,2.2831493e-07
2,4.6173514e-07
3,5.0479787e-07
4,3.6010348e-07
5,3.2864344e-07
6,3.273429e-07
7,4.4883132e-07
8,7.7543297e-07
9,9.882988e-07
10,1.0796232e-06
11,1.4629375e-06
12,2.2269696e-06
13,2.9350324e-06
14,3.555472e-06
15,3.6492495e-06
16,3.6391434e-06
17,3.73437e-06
18,4.5741426e-06
19,5.4184784e-06
20,7.0113206e-06
21,8.5037955e-06
22,1.1837916e-05
23,1.477166e-05
24,1.6693866e-05
25,1.7483462e-05
26,1.7699182e-05
27,1.8683892e-05
28,1.7241447e-05
29,1.6169033e-05
30,1.709319e-05
31,1.8782359e-05
32,2.250902e-05
33,2.6878486e-05
34,2.9424597e-05
35,3.300881e-05
36,3.5465626e-05
37,3.6738653e-05
38,3.4404835e-05
39,3.318576e-05
40,3.0661173e-05
41,2.9420933e-05
42,3.2553406e-05
43,3.1093223e-05
44,3.1921172e-05
45,3.2760807e-05
46,3.225451e-05
47,3.3354627e-05
48,3.2935175e-05
49,3.2352666e-05
50,3.205982e-05
51,3.2268446e-05
52,3.219273e-05
53,3.1105574e-05
54,3.221297e-05
55,3.292172e-05
56,3.1745272e-05
57,3.0096648e-05
58,2.8736042e-05
59,2.7668522e-05
60,2.7011582e-05
61,2.6325772e-05
62,2.6268153e-05
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
