,0
0,-16.934395
1,-11.485455
2,-11.110661
3,-8.951588
4,-9.054096
5,-10.095192
6,-11.507881
7,-9.044487
8,-8.6408615
9,-9.845329
10,-13.096752
11,-14.676014
12,-14.454983
13,-15.371147
14,-15.777977
15,-15.284657
16,-15.62101
17,-18.449589
18,-21.906029
19,-32.79109
20,-33.329254
21,-31.83328
22,-28.450518
23,-19.317703
24,-14.800945
25,-12.747585
26,-10.5724945
27,-10.178482
28,-7.9233055
29,-8.253254
30,-13.644531
31,-15.637028
32,-16.642887
33,-15.963772
34,-13.455532
35,-14.5350685
36,-17.07214
37,-17.171444
38,-17.921032
39,-19.53233
40,-22.408958
41,-24.760231
42,-27.130728
43,-23.738358
44,-27.515133
45,-31.913364
46,-33.31324
47,-32.56365
48,-31.855703
49,-34.19737
50,-36.26034
51,-37.41996
52,-38.60521
53,-38.694904
54,-39.33558
55,-36.029697
56,-37.890858
57,-36.846558
58,-35.981647
59,-34.604195
60,-31.173386
61,-30.109865
62,-29.648579
63,-29.501225
64,-29.940086
65,-31.839687
66,-34.953365
67,-32.74624
68,-31.647484
69,-32.75585
70,-32.39707
71,-32.46755
72,-31.36879
73,-31.730772
74,-32.525208
75,-35.219246
76,-35.7446
77,-33.351677
78,-27.230034
79,-27.26527
80,-17.687187
81,-10.886425
82,-8.477489
83,-11.206764
84,-10.037533
85,-13.266533
86,-15.432011
87,-16.537174
88,-15.774773
89,-16.024635
90,-16.867123
91,-8.032219
92,-7.7695427
93,-10.642971
94,3.8010368
95,1.5843048
96,2.196148
97,2.564537
98,1.7829132
99,1.5746956
100,5.81596
101,6.248417
102,5.8544006
103,3.9836311
104,4.2495117
257,-8.324766
258,-8.651695
259,-9.995169
260,-10.29911
261,-9.87257
262,-8.283899
263,-7.487011
264,-7.5125523
265,-7.527878
266,-7.298006
267,-7.923767
268,-8.965853
269,-10.600498
270,-13.826366
271,-13.795717
272,-14.061346
273,-13.98983
274,-13.361515
275,-13.24147
276,-13.080561
277,-12.694885
278,-12.94519
279,-12.191723
280,-12.273455
281,-12.533976
282,-12.855797
283,-11.959295
284,-11.537865
285,-12.148302
286,-11.205828
287,-12.564625
288,-14.135416
289,-17.583494
290,-18.211811
291,-20.193817
