,0
0,282.47345
1,281.7958
2,281.5562
3,279.78494
4,279.29114
5,278.5738
6,279.50732
7,279.92877
8,280.27457
9,279.64554
10,278.46338
11,278.4431
12,278.101
13,277.85043
14,277.51135
15,276.1993
16,275.5256
17,275.18893
18,274.39203
19,274.3149
20,275.00745
21,276.7592
22,278.4721
23,281.96292
24,282.86597
25,282.90518
26,282.15457
27,282.1345
28,281.93976
29,281.62012
30,280.65295
31,280.0467
32,279.5792
33,278.94724
34,278.99362
35,278.99344
36,278.98337
37,279.21234
38,279.43854
39,279.5482
40,279.46948
41,279.26068
42,279.07806
43,278.74454
44,278.50177
45,278.16705
46,277.95297
47,277.60315
48,277.3353
49,277.24634
50,277.1574
51,276.70364
52,276.56897
53,276.65823
54,276.50534
55,276.44495
56,276.19748
57,275.87283
58,275.61404
