,0
0,296.57498
1,292.1755
2,292.53162
3,291.62152
4,290.75137
5,292.14832
6,291.47015
7,292.42236
8,297.42834
9,297.0502
10,293.18298
11,294.4624
12,293.71545
13,293.23193
14,292.4192
15,292.05078
16,292.43103
17,292.18
18,292.40997
19,290.4848
20,290.80173
21,290.9421
22,290.83298
23,290.74188
24,290.08606
25,289.65613
26,288.58588
27,287.56058
28,286.74432
29,285.93558
30,285.3178
31,284.95483
32,283.47787
33,281.7958
34,280.99054
35,281.25787
36,281.32962
37,281.3377
38,281.4013
39,281.87036
40,281.73297
41,281.45627
42,281.16302
43,280.92722
44,281.0227
45,280.62457
46,280.38806
47,280.0579
48,279.56564
49,279.0306
50,279.15784
51,278.64
52,278.52576
53,278.53067
54,278.18378
55,278.3471
56,278.22534
57,278.2448
58,278.45245
