,0
0,271.2996
1,275.9138
2,274.51404
3,270.7895
4,268.44473
5,267.46082
6,269.5932
7,272.55518
8,271.89124
9,271.1127
10,271.74158
11,269.75146
12,268.1549
13,267.521
14,266.8684
15,263.16992
16,262.5619
17,262.3792
18,259.4041
19,259.91644
20,260.20602
21,263.51633
22,269.72946
23,273.24188
24,275.0724
25,275.5155
26,275.40228
27,275.71097
28,276.5451
29,277.2676
30,275.56195
31,275.7478
32,275.41537
33,274.48917
34,274.68195
35,273.79694
36,274.77298
37,274.84943
38,274.8271
39,274.67505
40,274.95563
41,275.7219
42,275.69818
43,276.3823
44,276.21997
45,274.48785
46,274.56384
47,273.39383
48,273.1926
49,273.03842
50,272.7594
51,272.71033
52,273.02576
53,273.34512
54,273.55292
55,273.6225
56,273.05542
57,271.74872
58,270.07745
