,0
10,81.18893
11,83.754425
12,85.74841
13,88.74199
14,91.3559
15,94.8752
16,97.41959
17,100.83082
18,103.690926
19,104.117935
20,102.53282
21,100.490585
22,101.627014
23,100.72187
24,96.887764
25,95.98975
26,96.57275
27,95.53147
28,93.075005
29,92.79541
30,94.14514
31,95.64393
32,96.33051
33,95.41444
34,93.98054
35,94.916954
36,94.29717
37,93.69436
38,94.192116
39,91.9397
40,93.60725
41,99.60703
42,100.82109
43,98.388565
44,96.02709
45,93.44495
46,87.08611
47,83.62683
48,83.36291
49,83.213005
50,78.66288
51,73.40091
52,70.2671
53,65.60499
54,64.062546
55,60.52842
56,61.4626
57,57.12637
58,51.266098
59,49.375504
60,40.45944
61,44.847652
62,46.757496
63,50.07919
64,50.228916
65,53.526978
66,52.38176
67,57.309875
68,58.382195
69,59.302795
70,64.365486
71,66.8212
72,71.3318
73,68.88953
74,68.814514
75,66.13395
76,67.403076
77,67.01567
78,64.77354
