,0
0,12.6627245
1,9.22772
2,5.5920954
3,2.2451668
4,3.014618
5,3.014618
6,8.403221
7,8.403221
8,8.403221
9,8.403221
10,8.403221
11,8.403221
12,8.403221
13,8.403221
14,8.403221
15,17.154654
16,17.154654
17,17.154654
18,18.737595
19,18.863594
20,18.863594
21,22.431938
22,31.04147
23,34.250164
24,33.823235
25,32.604836
26,31.77422
27,29.947845
28,28.223003
29,27.689648
30,27.561203
31,26.117718
32,26.117718
33,25.885292
34,25.33114
35,23.992859
36,23.910898
37,23.507212
38,20.641037
39,19.563316
40,18.801205
41,14.522129
42,14.018133
43,17.938786
44,19.563316
45,19.563316
46,19.563316
47,20.562746
48,21.526701
49,26.830896
50,30.903236
51,33.03788
52,34.981693
53,36.442307
54,37.932274
55,39.764767
56,42.14774
57,44.332542
58,47.177917
59,47.913116
60,47.913116
61,47.913116
62,48.11985
63,45.3442
64,43.79796
65,43.598564
66,43.18387
67,43.067657
68,42.960007
69,42.41931
70,42.301872
71,41.280426
72,41.18868
73,41.008854
74,41.008854
75,39.21306
76,38.521904
77,37.98855
78,37.129795
79,36.805622
80,36.783604
81,36.783604
82,36.783604
83,36.783604
84,36.783604
85,36.783604
86,36.783604
87,36.783604
88,36.367683
89,35.778057
90,35.778057
91,35.778057
92,35.778057
93,35.02084
94,35.02084
95,35.02084
96,34.778625
97,33.7425
98,33.035435
99,28.055412
100,27.391165
101,24.019772
102,10.139072
103,3.7950783
104,2.1999054
105,0.33683205
106,-0.84731483
107,-2.8217087
108,-3.9777203
109,-3.9777203
110,-3.9777203
111,-3.9777203
112,-3.9777203
113,-1.6497955
114,7.349966
