,0
0,47.19749
1,47.19749
2,47.19749
3,47.19749
4,47.19749
5,47.19749
6,47.19749
7,46.90145
8,46.52468
9,45.21576
10,44.23345
11,42.32879
12,41.31468
13,41.271862
14,40.206375
15,38.652794
16,41.949566
17,43.866463
18,46.234756
19,47.661118
20,53.2797
21,53.53537
22,53.53537
23,53.53537
24,53.53537
25,53.53537
26,53.53537
27,53.53537
28,53.53537
29,53.53537
30,53.53537
31,52.545723
32,52.545723
33,52.545723
34,52.545723
35,51.85579
36,51.036182
37,50.32667
38,49.351707
39,46.620094
40,42.01807
41,39.17636
42,39.17636
43,41.827236
44,44.516033
45,47.26477
46,47.99263
47,50.480804
48,52.794052
49,54.088295
50,54.455284
51,54.588623
52,55.9636
53,56.0578
54,56.0578
55,56.0578
56,55.81069
57,56.10428
58,55.96116
59,55.81069
60,55.81069
61,55.81069
62,55.81069
63,55.81069
64,55.81069
65,55.81069
66,55.81069
67,55.81069
68,55.81069
69,55.81069
70,55.81069
71,54.903008
72,53.756783
73,53.54026
74,53.54026
75,53.54026
76,53.41059
77,53.3323
78,52.644814
79,52.644814
80,52.644814
81,52.644814
82,52.323086
83,51.805634
84,51.02028
85,50.698555
86,50.698555
87,50.698555
88,50.698555
89,50.64962
90,49.91687
91,48.878296
92,48.878296
93,48.878296
94,48.878296
95,48.878296
96,48.878296
97,48.878296
98,48.878296
99,48.878296
100,48.01098
101,47.82504
102,47.82504
103,47.500866
104,47.346733
105,47.346733
106,47.346733
107,47.346733
108,47.346733
109,47.346733
110,47.147335
111,46.65924
112,45.80538
113,45.252457
114,49.543762
