,0
25,55.70277
26,56.24103
27,56.24103
28,56.24103
29,56.2782
30,55.34649
31,53.25367
32,52.723095
33,53.35748
34,53.35748
35,53.35748
36,53.35748
37,53.35748
38,53.35748
39,55.52591
40,55.715584
41,55.715584
42,56.756226
43,57.75586
44,57.76996
45,57.76996
46,57.76996
47,57.76996
48,57.76996
49,57.76996
50,57.76996
51,57.76996
52,57.299618
53,56.599876
54,55.884754
55,55.666885
56,55.15425
57,55.15425
58,55.15425
59,54.148212
60,52.869198
61,51.385124
62,49.961292
63,48.38495
64,46.66635
65,45.14127
66,43.303486
67,42.40638
68,41.408028
69,39.38057
70,38.35915
71,38.156662
72,38.01056
