,0
0,-576701.0
1,-563924.0
2,-668464.0
3,-642243.0
4,-683721.0
5,-766197.0
6,-915195.0
7,-909967.0
8,-882398.0
9,-917086.0
10,-1179165.0
11,-1360394.0
12,-1450444.0
13,-1451571.0
14,-1433742.0
15,-1637323.0
16,-1927778.0
17,-2072777.0
18,-2264699.0
19,-2122685.0
20,-2160191.0
21,-2260802.0
22,-2375967.0
23,-2506573.0
24,-2562041.0
25,-2529261.0
26,-2613170.0
27,-2667516.0
28,-2523594.0
29,-2485647.0
30,-2315419.0
31,-2200310.0
32,-2187178.0
33,-2154875.0
34,-2097755.0
35,-2113414.0
36,-2142220.0
37,-2087149.0
38,-2186956.0
39,-2308056.0
40,-2286953.0
41,-2665632.0
42,-2680401.0
43,-2433305.0
44,-2250775.0
45,-2150178.0
46,-2052216.0
47,-1857095.0
48,-1707852.0
49,-1634126.0
50,-1717009.0
51,-1802119.0
52,-1810326.0
53,-1736752.0
54,-1816013.0
55,-1862226.0
56,-1812784.0
57,-1976672.0
58,-1855307.0
59,-1916753.0
60,-2018422.0
61,-2064968.0
62,-2095981.0
63,-2242803.0
64,-2276360.0
65,-2207137.0
66,-2058502.0
67,-1557216.0
68,-1526035.0
69,-1541564.0
70,-1333171.0
71,-1299132.0
72,-1338439.0
73,-1310396.0
74,-1265053.0
75,-1248994.0
76,-1251939.0
77,-1297568.0
78,-1203764.0
