,0
79,9.513992
80,9.446302
81,9.5869465
82,9.736196
83,10.128207
84,10.46285
85,10.359747
86,9.770469
87,9.238835
88,9.056011
89,9.047678
90,9.088955
91,9.265177
92,9.244459
93,9.496555
94,9.815986
95,10.383667
96,10.576676
97,10.5124035
98,10.051603
99,9.38564
100,8.455207
101,7.749354
102,7.130446
103,6.7192974
104,6.4933033
105,6.72893
106,6.438441
107,6.749609
108,7.1625757
109,7.378708
110,7.399781
111,7.315977
112,7.1518474
113,6.865789
114,6.5721307
115,6.1817856
116,5.794497
117,5.491065
118,5.038397
119,4.9329348
120,4.865402
121,4.6788263
122,4.538318
123,4.3860207
124,4.22084
125,4.1106534
126,3.9854918
127,3.9161632
128,3.824639
129,3.7855775
130,3.6854634
131,3.6082067
132,3.5663002
133,3.5771494
134,3.5802872
135,3.596836
136,3.583846
137,3.5731862
138,3.5732133
139,3.6321175
140,3.6152384
141,3.5339973
