,0
81,5.7554197
82,5.555749
83,5.9655175
84,5.801198
85,5.7937655
86,5.5822453
87,5.385754
88,5.275771
89,5.2732687
90,5.8724356
91,5.6526437
92,5.9725847
93,6.0234246
94,6.606289
95,7.005998
96,7.705443
97,7.3492584
98,7.1976657
99,6.616739
100,5.582688
101,5.276171
102,4.910416
103,4.89846
104,5.372021
105,5.4314284
106,4.831539
107,4.7725415
108,4.429146
109,4.275774
110,3.8260095
111,3.2441814
112,3.5038548
113,3.340023
114,3.1762588
115,3.5436583
116,3.5794284
117,3.6881416
118,3.7848015
119,3.9819655
120,4.0057206
121,3.7166405
122,3.5691814
123,3.3208523
124,3.0515385
125,3.2889395
126,3.0020518
127,2.8876383
128,3.0425594
129,2.8700085
130,2.685529
131,2.7497454
132,2.7882767
133,2.785837
134,2.6264856
135,2.6314
136,2.4420078
137,2.2549858
138,2.5612967
139,2.6988072
140,2.8480103
141,2.7521567
142,2.772052
143,3.0387697
144,3.1706133
145,2.766891
146,2.504296
147,2.3847234
148,2.6133382
149,2.8037848
150,2.980796
151,3.124863
152,3.178438
153,3.186423
154,3.194593
155,3.447132
156,3.5051353
157,3.4394333
158,3.3628225
159,3.2102733
160,3.1637075
161,3.1956918
162,3.3484735
163,3.4186642
164,3.6465867
165,3.5461392
166,3.071022
167,2.880983
168,2.5287015
169,2.7371335
170,2.6411438
171,2.6824775
172,2.666225
173,2.5367243
174,2.6369948
175,2.5378218
176,2.6172383
177,2.621287
178,2.98393
179,3.1467485
180,3.176309
181,3.1164708
182,2.873958
183,2.8525994
184,2.93116
185,3.2149858
186,4.0455117
