,0
0,18.594305
1,19.826084
2,20.31083
3,20.737585
4,20.017702
5,19.400276
6,17.748417
7,18.261715
8,14.930278
9,14.846206
10,14.1016865
11,14.541829
12,13.3789425
13,14.5666895
14,13.838868
15,9.396745
16,5.461566
17,4.9803643
18,6.5192065
19,7.316261
20,10.317458
21,10.735847
22,10.253282
23,10.205169
24,10.421545
25,11.044436
26,11.071166
27,10.974249
28,10.735189
29,10.744566
30,10.876839
31,10.217674
32,10.335433
33,10.183391
34,10.68234
35,10.5910635
36,10.266996
37,10.022111
38,9.079608
39,8.68757
40,7.9852304
41,6.8130574
42,3.1409864
