,0
0,4.4733043
1,4.48867
2,4.5073867
3,4.4755306
4,4.3721194
5,4.303711
6,4.36729
7,4.586593
8,4.7903824
9,5.066344
10,5.3894324
11,5.6590524
12,5.6779633
13,5.522723
14,5.389928
15,5.3590226
16,5.7532735
17,5.4773555
18,5.0702186
19,4.7098913
20,4.396695
21,3.9531257
22,4.144688
23,4.0922546
24,3.955361
25,4.055227
26,3.983962
27,4.1780553
28,4.2415977
29,4.358942
30,4.446936
31,4.622802
32,4.5879335
33,4.460744
34,4.2634115
35,4.2095127
36,4.332867
37,4.5390625
38,4.7244105
39,4.8969173
40,4.9292555
41,4.590824
42,4.4507866
43,4.4280105
44,4.372639
45,4.5663877
46,4.746467
47,5.0130486
48,4.9775386
49,4.9384217
50,4.771997
51,4.7176824
52,4.505737
53,4.3393517
54,4.4337726
55,4.634043
56,4.7418213
57,4.9028587
58,4.8298197
59,4.787151
60,4.7967405
61,4.9750247
62,4.9884133
63,5.047074
64,4.893392
65,4.952411
66,5.060934
67,5.436942
68,5.729083
69,6.065727
70,6.4040394
71,6.7661443
72,7.2518034
73,7.065343
74,7.066483
75,6.94257
