,0
0,0.41335374
1,0.64294475
2,0.296595
3,1.0017296
4,4.407392
5,5.308905
6,6.54612
7,6.344186
8,5.4303174
9,4.90239
10,4.676761
11,4.353252
12,2.1013088
13,1.1586965
14,0.8698637
15,1.0302967
16,0.25712034
17,0.41609654
18,0.21499276
19,1.1168947
20,2.3058703
21,1.9706624
22,3.2093687
23,1.4407661
24,1.9227704
25,2.49525
26,2.584882
27,1.3186157
28,1.321551
29,0.66452086
30,1.587453
31,1.988685
32,1.5877532
33,1.3395116
34,2.1712828
35,1.8412042
36,1.5486814
37,1.0451345
38,0.5932415
39,0.79619837
40,0.56133074
41,0.13667312
42,0.2893697
43,0.47457197
44,0.99581164
45,0.5716311
46,0.21568638
47,0.94931775
48,1.4682966
49,0.4971524
50,1.0449913
51,0.7029197
52,0.7957822
53,0.56401294
54,0.86006165
55,1.5179834
56,0.7887889
57,0.45755064
58,0.18580762
59,0.68087274
60,0.23562925
61,0.15342805
62,0.309362
63,0.4146151
64,0.19446078
65,0.30987486
66,0.45787627
67,0.17959337
68,0.15390784
69,0.60529035
70,0.5441623
71,0.46131247
72,0.5420256
73,0.62644243
74,0.32041827
75,0.7955102
