,0
0,10.5458355
1,11.030322
2,11.533639
3,12.066606
4,13.030129
5,13.708615
6,14.076583
7,14.543755
8,14.456787
9,14.288574
10,14.285427
11,14.134516
12,14.009792
13,13.730613
14,14.12569
15,14.695282
16,15.499002
17,16.068745
18,16.887756
19,17.524143
20,18.049026
21,18.729683
22,18.68132
23,18.954578
24,19.268204
25,19.267275
26,19.298578
27,19.071594
28,17.724102
29,17.797756
30,17.879078
31,17.535728
32,17.298029
33,17.31516
34,16.753458
35,16.451607
36,16.077217
37,15.623526
38,15.266423
39,15.019891
40,14.989285
41,14.533487
42,14.349018
43,14.270078
44,14.116199
45,14.0455065
46,13.658769
47,13.48751
48,13.266008
49,13.08497
50,12.665466
51,12.259758
52,12.147444
53,12.527792
54,12.729552
55,12.861996
56,12.843015
57,12.755446
58,12.830322
59,12.778859
60,12.799432
61,12.818341
62,12.977515
63,13.348942
64,13.218469
65,13.250417
66,13.266981
67,13.268822
68,13.091302
69,13.206849
70,13.045905
71,12.91512
72,12.87669
73,12.418322
74,12.138015
75,11.739692
