,0
0,16.96749
1,17.142067
2,17.731327
3,19.263483
4,22.098263
5,21.119524
6,21.705072
7,21.265413
8,21.643951
9,23.43607
10,22.575624
11,22.258741
12,22.448156
13,23.175964
14,23.106236
15,23.8829
16,25.61471
17,23.046574
18,23.7762
19,24.195473
20,24.98197
21,26.608433
22,27.897184
23,28.371403
24,29.6852
25,30.144318
26,29.342295
27,29.052845
28,27.669682
29,28.176561
30,27.384066
31,27.144747
32,27.025808
33,26.681755
34,26.240442
35,26.346289
36,25.611965
37,25.68598
38,25.947231
39,25.664246
40,25.71668
41,24.75485
42,24.090244
43,23.576319
44,22.93049
45,24.52036
46,23.825968
47,22.98329
48,22.982094
49,23.108665
50,22.487179
51,22.450155
52,23.126286
53,22.80183
54,24.70976
55,24.546015
56,25.678818
57,25.1864
58,24.449755
59,22.782072
60,22.492043
61,21.98058
62,22.459562
63,24.643614
64,24.851408
65,24.051912
66,24.004768
67,25.05302
68,25.950592
69,27.721172
70,30.181349
71,34.5106
72,34.74242
73,34.86453
74,35.10564
75,35.2167
