,0
0,0.00018387208
1,0.00019352698
2,0.00020058916
3,0.00020748471
4,0.00023098852
5,0.00025369503
6,0.0002668847
7,0.0002656714
8,0.00028083875
9,0.00028653245
10,0.00027890637
11,0.00026050783
12,0.00024488894
13,0.00022341027
14,0.00020912553
15,0.00019532404
16,0.00018161781
17,0.00016960972
18,0.00015494952
19,0.00012939092
20,0.00012793443
21,0.00014772492
22,0.00014552688
23,0.00015381539
24,0.00016941495
25,0.00017025232
26,0.0001622127
27,0.0001561701
28,0.00016362651
29,0.00018002855
30,0.00020355369
31,0.00017110007
32,0.00016879167
33,0.00017841323
34,0.00020032255
35,0.0002143188
36,0.0002453196
